"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69628.4093200719,40455.8999164202,27524.6706373805,16644.4378024405,13217.5556460071,5784.90581803735,5150.78548496574,0,12088.5308316479,0
"2",70395.2602481379,0,0,0,0,3174.78114005095,0,0,1737.46583935448,8254.97123971222,0
"3",37239.5798028045,0,0,0,6279.77077324251,0,0,208.807795917442,0,0,0
"4",15605.8208758214,619.225014282659,0,0,0,8308.62610010681,3362.36796561264,1126.38495899745,0,0,0
"5",17936.4053315096,2830.41267260612,1241.30413232047,0,0,0,5792.0598082798,0,5378.16356301411,4331.06413172091,860.161875512276
"6",18637.6201096088,0,0,1578.51253852238,0,0,4088.152243185,1361.78489470599,1083.54122151127,3918.79554949264,0
"7",11325.5108091257,2563.85040217807,15.0188933268973,0,0,0,0,623.872956405908,7221.60265051533,0,0
"8",0,471.020175030534,1864.75246687364,0,0,0,0,0,9832.76916841068,0,0
"9",0,7504.75893096281,0,0,11500.6053717155,0,2815.47941571971,3553.88312264669,0,0,0
"10",17843.2170147445,0,0,0,4321.6729641512,6179.54503610052,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
