"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52860.7923789953,31940.2213598988,20015.4160490523,33225.0760411345,15295.6006755479,0,1865.29282862109,24246.6899579243,10185.9442902856,860.161875512274
"2",67040.8057375384,0,7802.27821599314,0,0,0,8719.39451372618,0,0,0,0
"3",21264.4382752664,20788.8457632694,0,0,0,0,0,0,0,1674.87433342956,0
"4",4561.93747254164,9122.03311452608,0,0,0,13394.9454694517,720.564452751189,1222.94440554995,0,0,0
"5",29390.6131215405,0,1771.44076623325,0,0,0,7207.51762718921,0,0,0,0
"6",12618.5854112324,846.005258341932,819.976476948426,7393.35291232689,5521.41087041575,0,0,0,46.830704436583,3422.24492332381,0
"7",9325.5913697345,0,1243.05858986853,0,0,0,0,0,960.021780445283,10221.1839715039,0
"8",5145.47877089159,0,0,0,0,1827.57438225548,5195.48865716786,0,0,0,0
"9",14463.2370643157,0,0,1694.41421452336,0,0,0,6127.96132817616,0,3089.11423403029,0
"10",25172.7269686944,0,0,0,0,362.387395010541,0,2809.32065129218,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
