"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56692.204635014,34766.2172239551,22535.070870506,28119.7468226217,14672.7722996392,18022.94873281,6982.67700562139,0,8703.55786680616,0
"2",69057.2550672248,0,1625.2214725719,0,0,9153.04987703129,0,2866.7901749168,0,0,860.161875512274
"3",26223.4508651677,4333.33143284318,0,0,0,0,0,0,0,13171.3760739542,0
"4",21214.2387874107,7085.41141192796,0,0,722.774715481882,0,0,0,0,0,0
"5",29233.3600692992,8303.64375466979,0,0,0,832.567690993857,0,0,0,0,0
"6",4180.22227670961,0,1838.63210428846,0,9903.9653734468,0,0,0,14745.586802581,0,0
"7",0,0,3379.05418830353,6568.11230539705,0,0,0,2176.05203310112,9626.63718475053,0,0
"8",5151.20903901689,0,373.841854776243,0,0,0,3820.01651802431,0,881.318455474454,1942.15594302289,0
"9",14376.3369176537,0,0,0,0,6222.11805460057,0,0,0,4776.27186879047,0
"10",19547.3411692716,7203.08528067855,1594.00856504668,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
