"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75130.6482077823,14426.7200118142,4484.25286712748,12227.0409980553,21346.9604908626,10442.6718719782,6361.63399489771,23184.9292576719,22890.3377567813,0
"2",61605.8825518852,0,5259.07148898176,9812.86035478303,863.552892651455,2128.16102642832,1041.46975568127,1174.17790901595,1677.30248782822,0,0
"3",17209.4058089847,0,0,1401.8478992725,15689.7215844641,0,4925.46912461268,0,0,3641.55207911826,860.161875512276
"4",7628.13474052613,3875.21386273708,58.078459942556,0,9966.17143637885,0,5433.35449856238,0,0,2061.47191667386,0
"5",24358.1606920661,339.430299413938,0,6266.59411850882,0,7405.38640497429,0,0,0,0,0
"6",18952.3390271813,1128.27334554677,9839.36759723542,748.426587062839,0,0,0,0,0,0,0
"7",12815.5125412379,3144.11079965198,0,5398.9216733562,0,0,0,0,391.310697305839,0,0
"8",4354.59419607889,0,6823.66793844393,990.279675792018,0,0,0,0,0,0,0
"9",13714.9496187955,0,7170.06991252347,0,0,0,0,4489.70730972553,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
