"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68745.3937583075,7725.826774888,21134.7648412005,28260.0844557734,17578.4458326996,13020.8956928837,4287.1063866617,13304.3651517086,16323.0974743412,115.21508850856
"2",70578.4978100689,0,0,0,6111.53375568918,0,0,0,3770.09350787502,3102.35339362428,0
"3",41702.3740968445,1382.67162156216,0,0,0,0,643.112653558188,0,0,0,0
"4",0,0,12593.4019673917,0,255.329827863405,256.196509365662,0,7738.41282697761,8179.08378322261,0,0
"5",18488.2415061132,0,3899.73346562603,7968.41833470236,0,0,0,0,0,8013.17820852099,0
"6",21685.3368274124,0,4863.530857389,0,4119.53887222447,0,0,0,0,0,0
"7",2985.09916188235,0,9691.69838356913,0,0,9059.01587082985,0,0,0,14.0422952708069,0
"8",0,3879.21360905356,4802.78396007843,0,0,0,3486.54424118278,0,0,0,0
"9",9610.02766228945,9610.39752621002,0,0,0,3617.28715993668,651.37732478937,0,0,1140.69038081586,744.946787003712
"10",23933.8371271429,0,0,0,0,369.562549433528,4041.03533842038,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
