"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56763.078562077,34996.4727415886,22568.1459830088,23649.656641865,22271.9971149811,16215.6736829738,1432.77678637586,12597.3939441027,0,0
"2",56547.8515060423,0,0,5017.68082484931,8307.6635502194,0,0,0,2247.92568683972,11441.3568993066,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",14950.7940593121,7081.70065314299,0,0,0,4958.2532532904,0,0,1171.5150735629,0,860.161875512273
"5",24648.0627254107,4380.22125909188,0,758.517328618644,0,0,0,0,0,8582.77020184174,0
"6",18290.8492774597,3646.91875861957,1094.57857650899,758.839039425824,6789.16671946612,0,0,88.0541855455485,0,0,0
"7",9130.39226396889,5569.9509533107,6667.47702510584,0,0,0,0,382.035469166741,0,0,0
"8",143.656689443789,825.304371864109,818.44706573864,0,0,974.800237700149,2370.88557735865,0,7035.44786820957,0,0
"9",4550.95574359868,5350.50195702712,0,0,0,0,523.479874981819,6380.55461401313,0,8569.23465142476,0
"10",16992.6935545535,0,0,0,0,2675.457316294,2732.92611552017,3742.09815853809,2201.25987009132,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
