"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75354.8118920652,31786.9977051221,22310.7933772447,34646.4396644353,0,12558.1717588116,8647.69886995501,3797.28787960767,1329.28121010057,63.7130996317028
"2",64072.7576849795,0,0,5990.73593133022,1751.35127018312,0,9284.79349202273,0,2462.84008874225,0,0
"3",39520.2603821989,0,0,0,0,0,0,0,0,4207.89798976626,0
"4",16850.5129707638,3421.779305466,0,0,0,4227.44948506546,0,0,0,4522.6831535253,0
"5",33298.0754395634,0,0,0,0,0,0,1378.18927031622,0,3693.30680508302,0
"6",20555.3405204757,0,0,0,0,0,0,0,9487.66416255582,625.401873994607,0
"7",5172.03242843639,0,6136.75104494747,0,0,8310.17713137528,0,0,198.062042380679,1932.83306441235,0
"8",0,0,0,801.653867328168,0,0,0,0,9307.6882695196,2059.19967346703,0
"9",9514.43476533721,4841.08531760244,0,0,0,0,0,0,0,10222.7579822245,796.448775880571
"10",0,0,5653.22665887231,0,2348.69597693189,18342.8813058242,0,1999.63107336806,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
