"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47452.9605571631,40908.878472502,29103.1831759023,13287.955204847,22363.5839678608,7692.71180304769,534.966385578569,14923.0794228806,14227.8764671901,0
"2",79558.9694048589,0,0,0,0,0,0,0,4003.50906239841,0,0
"3",18833.1377091137,3292.45405471278,0,0,10630.8656180267,0,10971.7009901126,0,0,0,0
"4",0,6822.39020508349,0,0,8416.32109824751,0,33.5349956967628,0,0,13750.1786157929,0
"5",13500.2488337986,17457.5472536547,885.524325344269,0,0,0,0,787.807988978269,5123.13644359715,615.306669590089,0
"6",17639.3532458292,2499.95469958854,0,0,0,0,829.23250937236,8496.04858830557,1203.81751393012,0,0
"7",17201.8554687812,558.731380898294,1782.57261109559,0,0,0,0,2206.69625077701,0,0,0
"8",8237.11565884416,3119.26750900938,0,0,0,812.158642461421,0,0,0,0,0
"9",19784.4091579054,2414.37085502281,0,0,0,0,2315.78495260508,0,0,0,860.161875512273
"10",14228.3247126247,0,0,0,6411.34499042899,7704.76531194348,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
