"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55438.2537424292,39797.1578660552,18352.3987516242,14419.2549135027,22396.3640534219,17044.510002541,3528.13652561492,6390.52665337705,13128.5929484056,0
"2",73088.88659614,0,0,1179.97998561931,2075.42935086211,0,0,0,7218.18253463437,0,0
"3",28525.7062972303,2369.46083989469,0,6207.83785857911,3189.56895592751,0,0,0,1379.38942821642,2056.19499211687,0
"4",19844.6905665814,0,0,0,0,2384.75200017335,3452.07870858677,2244.10827637645,0,1096.79536310299,0
"5",23113.1071478046,13824.1662557435,0,0,0,0,1346.37653970695,0,0,0,85.9215717080999
"6",18937.5772269102,10475.421058301,0,505.174257680102,0,0,0,0,0,750.234014135075,0
"7",0,1510.37461876356,3779.81754288639,2422.90332519194,3771.31639813184,0,0,0,10265.4438265783,0,0
"8",0,0,0,434.888997208297,523.479275032935,0,0,0,0,11210.1735380736,0
"9",7102.03069305073,0,0,0,9637.96779553577,1255.84274026649,0,6253.27441164788,0,351.370896739389,774.240303804176
"10",18371.4156640354,0,0,0,5129.47022255712,4843.54912840377,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
