"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71394.9821733825,36874.3285059354,11020.459323341,25081.1924740114,4880.95540241162,8397.13641685532,2500.53486815741,19842.3607562472,10503.2455366303,0
"2",48662.9578341265,0,0,12135.7626015346,3032.70119775229,1759.01315420413,4704.41158616267,2682.81487796552,0,10584.8172155118,0
"3",18715.4472914318,1597.01517121356,0,0,10156.6932693439,10500.2635034224,1462.03280043902,1296.70633611516,0,0,0
"4",14081.6287054215,1690.57614706652,374.851066298989,0,0,4745.84390840659,0,0,0,7366.56260665589,762.962480971239
"5",36425.8903056113,0,0,1943.68120935175,0,0,0,0,0,0,0
"6",22620.1048301034,105.948255628351,1596.23129652518,0,0,0,3912.15355509646,0,2433.96861967243,0,0
"7",9492.52269010469,0,1073.39052178958,0,0,2661.26630136984,0,5545.46313140132,2977.21306688664,0,0
"8",4307.07087586526,7246.8345702318,0,0,475.899970442752,0,0,0,0,138.736393775154,0
"9",17483.4224543668,0,370.854577999092,579.35950652151,0,6333.16565245107,516.047144876984,0,0,0,91.8775048301682
"10",17194.3692047249,1582.32019761032,3287.31944039369,3423.92053515337,0,0,2851.18374740401,0,0,0,5.3218897108662
"11",0,0,0,0,0,0,0,0,0,0,0
