"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74756.393910003,34567.0453089969,11582.1400099601,15888.6082922337,17797.6197396603,5233.64865791322,793.859086651194,23302.8408792175,6573.03957233663,0
"2",57641.5614666952,0,0,7982.91462141238,6833.66531578566,9240.85017370026,0,0,0,1863.48688966349,0
"3",31183.341073102,0,0,4785.96872756827,2577.13444883507,0,3200.00814912171,0,0,1981.70597333743,0
"4",22916.4479500177,0,2071.89630468139,0,0,0,0,3099.97278480216,0,934.107875319472,0
"5",37611.1680477272,0,0,0,0,0,545.46224087965,212.941226356243,0,0,0
"6",0,0,0,0,11468.0756446376,0,5116.19996731382,0,0,14084.1309450747,0
"7",0,3971.35771832954,0,4752.15981696239,0,0,0,7918.74611582977,1950.70156358853,3156.89049684198,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",11848.5165606647,0,6938.03379526353,0,1979.00321005833,2692.0619074658,1917.11136759221,0,0,0,0
"10",15613.8372832319,4889.9248867996,0,0,0,1149.97610143864,5830.53486801382,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
