"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41601.0409383574,34920.7449014084,24998.0809800106,38746.48691155,28387.4071100762,3334.69735296959,1272.27455142824,16913.0008112333,0,321.461899937824
"2",70678.6462517028,0,2763.64770675652,4105.10219589239,0,0,5476.38233732953,0,0,0,538.699975574452
"3",15368.7949490788,0,0,0,0,0,0,0,0,28359.363422886,0
"4",24246.6135465904,0,4775.81136823048,0,0,0,0,0,0,0,0
"5",26527.1224223979,0,0,0,0,0,11608.4507628777,0,0,233.998329687443,0
"6",0,16034.5032900102,0,0,0,0,0,6293.3616354434,8340.54163157281,0,0
"7",17226.1544598919,0,0,0,0,2393.88795530535,0,2129.81329635475,0,0,0
"8",2776.21230332627,9392.32950698856,0,0,0,0,0,0,0,0,0
"9",18557.7964039041,4486.86070672746,0,0,0,0,0,2330.06973041286,0,0,0
"10",13602.07385486,12102.9420730483,1116.77143254615,0,0,99.2128568839908,1423.43479765786,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
