"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80229.2816403984,26698.1637105434,934.770054654733,16841.1513656661,26648.1526101831,1198.06867435798,0,9331.59246907349,28593.3617525731,20.6531795220471
"2",82571.272174757,0,0,0,0,0,991.206292500413,0,0,0,0
"3",34470.9398266734,0,0,2568.58102568348,0,1998.30740886604,1298.51722547289,3391.81288526902,0,0,0
"4",0,0,14665.7547521743,0,14356.6701626464,0,0,0,0,0,0
"5",34981.1766402283,3388.39487473447,0,0,0,0,0,0,0,0,0
"6",18195.2507395735,0,0,1610.15498651137,0,0,10863.000830941,0,0,0,0
"7",2267.29817666482,0,0,17242.0622845227,2240.49525036471,0,0,0,0,0,0
"8",3892.23873024374,0,0,1213.76357776134,0,2234.04790321652,4828.49159909332,0,0,0,0
"9",9219.79343357783,0,2213.05694622443,0,5308.17013287297,0,0,8633.70632837034,0,0,0
"10",3385.4444700359,0,0,5533.85124676911,0,0,2663.68062846894,0,15921.9499737327,0,839.508695990226
"11",0,0,0,0,0,0,0,0,0,0,0
