"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83056.5222681968,23359.763387752,4169.54694167156,33269.0066538314,300.240499743976,0,6659.70093287263,16932.3909375932,22748.023835311,0
"2",74402.2848434326,0,6837.73572919796,0,14.8471220851362,1423.89175206433,883.719020476216,0,0,0,0
"3",22825.0402094154,0,0,0,5462.63313563388,5876.1205249546,9564.36450196104,0,0,0,0
"4",9410.00083375724,0,0,0,0,16126.9651749914,3485.45890607217,0,0,0,0
"5",14721.8281434467,0,0,6192.09514003163,0,0,2254.7387672334,5365.81828076671,8321.15150521269,653.777802759572,860.161875512272
"6",30150.8883147496,0,0,0,0,0,0,0,0,517.518242276319,0
"7",13572.1730165548,0,8177.68269499724,0,0,0,0,0,0,0,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",9909.34790736578,561.154246936268,0,4575.49875942482,0,0,5654.68405509161,0,0,4674.04187222659,0
"10",1823.3091127163,0,5201.79359699476,14166.042334775,0,7153.28997051074,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
