"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56601.1642743055,41863.0764289879,12436.3443076645,28178.1321882167,257.366593523691,0,2691.68951726033,25253.542442806,22353.7178286972,860.161875512274
"2",53263.9166699105,0,0,0,0,17876.8393889334,0,6427.85861454994,0,5993.86379386402,0
"3",40283.1437457773,189.990722269888,0,0,0,0,3255.02390391794,0,0,0,0
"4",26523.9045389157,0,0,0,2498.52037590495,0,0,0,0,0,0
"5",27773.0456916566,0,0,0,0,0,7690.55474147704,2905.97108182904,0,0,0
"6",29794.2149293235,0,0,0,874.191627702523,0,0,0,0,0,0
"7",0,15947.8098694746,0,5556.26571206515,0,0,0,0,0,245.780130012481,0
"8",0,0,1713.89897995393,0,0,0,10454.6428303609,0,0,0,0
"9",3385.44203578752,10878.7116490839,0,11110.5731561734,0,0,0,0,0,0,0
"10",7959.74658038386,0,0,0,7195.64271972633,12746.3019398078,442.743775078508,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
