"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70110.4654705889,15559.7295665833,26287.502438525,23604.9150403185,4070.73344871575,10399.0375134726,3438.91273568811,20907.3263322307,15511.0950072423,605.477903607412
"2",66851.6504458152,0,0,1384.34196940958,0,12189.7595272217,2232.61596522452,904.110559585757,0,0,0
"3",34706.3408763816,0,0,122.807145416403,5572.78056632912,0,2326.39518968857,745.150622244577,0,0,254.683971904861
"4",0,0,17951.6183332798,0,0,5955.26179743023,0,0,4346.21611057541,769.328673535472,0
"5",24856.3087924007,0,0,0,0,2001.73465999695,0,6937.34529612088,0,4574.18276644413,0
"6",25392.6876280235,0,1353.70114772557,0,0,0,3555.35700077454,0,0,366.660780502136,0
"7",1411.16244334238,0,464.057492056117,0,7553.28523309376,4949.25601821078,0,0,0,7372.09452484901,0
"8",3686.79036204192,8235.25339814889,0,0,0,0,246.498050123939,0,0,0,0
"9",22870.1062661339,0,1196.08895235951,1308.53162255185,0,0,0,0,0,0,0
"10",9208.36737761436,5271.95764639521,7051.77991693789,0,2015.50607180912,1713.76247068991,3083.06153155042,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
