"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515132,19594.5827064986,29103.1831759028,0,21818.364209311,12987.9444807719,1719.29762546671,20704.6416352839,89.3432330923533,860.161875512272
"2",63813.0779129173,0,15222.6401669374,0,2648.96661292486,0,0,0,0,1877.79377447773,0
"3",37765.8340067568,0,0,0,1413.42355768568,0,0,0,4548.9008075223,0,0
"4",18401.7633510328,0,0,0,0,3631.33423886071,0,0,0,6989.3273249274,0
"5",10249.809874058,0,1622.82365452825,0,0,0,2215.78304917002,9675.87044646752,0,14605.2844907389,0
"6",0,0,0,0,24029.1688361335,0,6639.2377208925,0,0,0,0
"7",19059.3095147405,0,0,0,2690.54619681164,0,0,0,0,0,0
"8",0,0,7136.92888097788,0,0,0,0,0,0,5031.61292933686,0
"9",19943.9173669516,0,0,0,0,5430.80947409347,0,0,0,0,0
"10",19749.7021652967,0,0,0,7964.38170799496,0,0,630.351141705084,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
