"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61173.025981873,41364.9212137209,14041.9720477042,19206.1503964031,642.799099715322,13793.1766559681,6149.62597029426,25151.8472804678,8971.67681082646,0
"2",69728.8678974261,0,123.005394774811,0,3455.67714610759,2205.13943408305,8049.78859486624,0,0,0,0
"3",27004.3825021997,0,0,0,10220.0389548129,6503.73691495239,0,0,0,0,0
"4",0,11153.7749913956,0,0,0,14973.723160289,0,0,0,2894.92676313609,0
"5",17643.2962466301,0,0,12374.2686706264,0,4563.34391495491,0,0,0,3788.66268275126,0
"6",15168.8121609356,3759.08073851866,0,0,5864.62041422686,0,0,5875.89324334509,0,0,0
"7",13980.1275413963,7531.79480334537,0,0,0,0,0,0,0,237.933366810578,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",7323.62775970356,0,2089.04880044633,2686.94245757267,0,574.945694272757,0,0,0,12700.1621290494,0
"10",25965.7582731484,0,0,0,0,1416.81970399747,0,0,101.695162338204,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
