"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61155.3793973688,40531.981679294,5741.87100861474,30808.1601379228,13424.6379177198,10591.8841304442,2833.23478264877,10568.7229486516,14839.3234543071,0
"2",64060.127448227,0,0,6109.85300760055,0,0,11251.0811203902,2141.41689104006,0,0,0
"3",33860.5915836865,0,0,6317.30678826255,0,3550.26000001627,0,0,0,0,0
"4",6651.25694052863,9028.46448159774,0,0,0,0,0,5479.49802462846,0,7863.20546806573,0
"5",28885.8699889165,0,3044.99372964813,0,0,0,0,0,5331.19083077172,1107.51696562658,0
"6",18172.4580622293,1193.55372868143,0,0,0,0,0,0,7261.57941773092,4040.81534838416,0
"7",13045.5371925867,0,0,0,6521.19628089211,642.021405906467,0,0,0,742.500516189522,798.600315977384
"8",648.325631058644,0,0,296.090206332383,1417.13049273533,7714.94623453665,0,0,2092.04924565191,0,0
"9",6793.08000557625,762.011231433657,0,10638.0621650923,0,5548.64236408641,0,1571.36951532208,0,0,61.5615595348893
"10",16866.1673389461,11478.267676051,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
