"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76485.2234189116,41702.9504788734,14879.024025143,28134.6154603284,15698.2774946649,0,5507.3113582193,7931.7790257503,0,156.014195080305
"2",79169.0181332971,0,1874.02493006783,1377.2721629751,0,0,0,1142.16324091573,0,0,0
"3",12472.6597227402,6167.98909720919,0,0,0,3837.65010658947,7372.25157074808,0,0,13173.4601942455,704.147680431971
"4",13212.9200788795,0,0,0,0,0,6631.82506035966,0,4894.30249098996,4283.37728459183,0
"5",27024.9911939523,0,0,0,0,11344.580321011,0,0,0,0,0
"6",11535.8753716401,0,0,9780.49825157539,588.511124975076,0,2110.69619212305,0,0,6652.82561671246,0
"7",4170.88771089215,190.43087413965,0,0,6567.67439452006,0,0,0,7387.14218998438,3433.72054201565,0
"8",11062.0098749343,774.033124871607,0,332.498810508906,0,0,0,0,0,0,0
"9",13220.5116839285,0,0,0,0,0,5728.19242760377,5376.0446145042,0,1049.97811500822,0
"10",17114.5404214884,0,0,2733.88992570047,3455.68593172615,0,0,0,5040.31873608125,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
