"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64528.5019545887,26325.5164264913,793.797045447144,35338.0322563137,15410.5055844209,21072.5116661448,0,13401.5813495819,13624.7491739845,0
"2",74458.9576304969,0,0,0,2648.72326732089,0,0,77.5900928663259,0,6377.20747657195,0
"3",19942.5710939091,0,0,15592.2401588118,0,0,751.346546128114,0,603.47791217631,6838.5226609398,0
"4",8173.3695167572,3396.80801063082,11681.9736857207,0,0,692.380706190599,0,3325.01055444438,0,1752.88244107724,0
"5",26238.3553384081,0,0,0,0,863.625956945223,19.107038561527,0,11248.4831810479,0,0
"6",28766.273450559,0,0,1561.35427705111,7.85820166825306,0,0,0,0,0,332.92062774745
"7",16980.060538011,0,0,0,0,0,0,4242.55392577622,0,0,527.241247764822
"8",0,12168.5418103146,0,0,0,0,0,0,0,0,0
"9",0,3523.82473959888,0,11155.7916945929,0,6314.74576630083,0,4380.36464055239,0,0,0
"10",14423.8266236114,0,5569.48529673015,0,751.873186247699,7599.24990840764,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
