"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77069.5199510256,30221.428971158,12250.9761064521,37013.2595623319,0,9944.86507919177,6570.19299048487,8807.07140549763,8163.64539981998,454.235991010266
"2",73342.1833978138,0,0,8358.26167479108,0,0,0,0,1862.03339465235,0,0
"3",36073.5368968325,0,0,0,0,0,4205.22952124736,1604.07076806258,1845.32118582242,0,0
"4",3467.23730791411,0,0,0,0,0,642.429186197703,1308.23536219392,10834.2284547646,12770.2946037506,0
"5",5235.1828370574,0,4243.01263515401,0,0,24037.7586355371,4469.18441023341,0,384.432996980762,0,0
"6",22085.8575066724,6548.1565641074,0,0,1733.22734921843,0,0,0,301.16513702771,0,0
"7",6554.11231527532,0,0,8030.3122030132,0,0,0,0,1219.28986806071,5540.21544070083,405.925884502007
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",16412.7712460154,0,0,0,0,6842.74928672822,0,0,0,2119.20630830159,0
"10",13643.9908738581,0,9112.53380263017,463.633191646487,0,0,2581.25705396413,2543.02009289792,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
