"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64628.6179933193,34736.3603623008,25586.2563536434,20965.4787232707,7861.41651392175,6023.22015489151,0,19179.522133559,11397.0917622096,117.231459856269
"2",74307.0258282636,0,0,0,0,5515.11836845504,0,0,3400.05862453835,0,340.275646000482
"3",11881.6925720955,18989.0585218137,0,0,0,0,0,7703.43306990911,0,5153.97420814709,0
"4",0,0,0,0,512.24834941476,15412.4444604993,9937.23861583119,0,2673.96168470884,486.531804366515,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",3990.52312287789,0,5722.68615392731,3516.92682225914,0,0,5882.50648011166,0,0,11555.7639778498,0
"7",12702.117145388,0,3117.92889271406,0,4471.59967865818,0,0,1458.20999479199,0,0,0
"8",9603.51942554506,0,0,0,2565.02238476988,0,0,0,0,0,0
"9",13051.0604862192,0,0,0,10232.1377754368,2091.52857938955,0,0,0,0,0
"10",25077.9040964032,0,0,0,0,0,0,2863.87614893832,0,0,402.654769655522
"11",0,0,0,0,0,0,0,0,0,0,0
