"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77221.9467831634,37176.2261101042,28369.0031004398,23954.333408822,11168.3303496901,323.225632990011,0,9431.38903487966,2850.74103688207,0
"2",64866.1722990699,0,4758.57372457576,0,0,0,0,3493.23717433195,9759.5396037446,0,684.955665533955
"3",17745.3789968112,2898.42936315559,0,0,0,1458.23111011374,2048.19953650575,0,0,19577.9193653783,0
"4",19429.3407451303,0,0,0,0,2950.27311412225,3699.08473514924,0,0,2943.72632041905,0
"5",24074.0805635525,0,0,0,0,0,10073.7587250562,3507.10107116685,714.631155187718,0,0
"6",20685.8321059703,3032.23757156977,0,0,3121.8786276296,0,0,1152.59402689111,2675.86422496523,0,0
"7",10345.4149825178,465.06279724325,0,0,8816.15786498173,2123.22006680911,0,0,0,0,0
"8",3951.09532074867,0,0,734.1800754631,0,0,3830.29138733605,0,2672.11842402849,980.856602738588,0
"9",12897.3236544646,0,1642.17557426134,0,2854.11701011638,0,1868.40523379734,3872.58694124929,0,2240.11842715579,0
"10",14988.7755234877,0,0,0,0,13180.4532815302,0,0,0,0,175.206209978321
"11",0,0,0,0,0,0,0,0,0,0,0
