"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51294.9118898438,34322.4569629934,0,27294.3630508319,13335.5883709844,17017.5592248236,12025.5192136393,18578.131465727,15917.6292739792,709.036004149816
"2",67632.5490442292,0,9254.51844594886,0,0,0,0,0,6675.41097707916,0,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",20780.382135833,7136.69341596486,0,0,0,619.595501989494,0,0,0,485.753861033581,0
"5",2972.34238823234,5772.27740262118,0,0,0,13531.3811786405,4825.40602601084,0,0,11117.0386480953,151.125871362457
"6",0,10543.3318140128,0,16560.1411344942,3564.93360851881,0,0,0,0,0,0
"7",16501.0934245347,0,0,0,1854.81941636657,3393.94287065087,0,0,0,0,0
"8",10870.4603240782,225.141516771576,0,0,0,0,0,0,0,1072.93996946497,0
"9",20034.9466839617,4737.80542780614,0,601.97472927729,0,0,0,0,0,0,0
"10",6463.48181891968,3907.5150481125,0,11941.0673121314,6032.37083583326,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
