"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78107.7086190164,22732.0718202705,11771.3491968935,29235.0911370578,24466.2849595995,4906.8947302027,0,14256.1917286277,5019.60326530379,0
"2",74307.1443791654,0,873.584207228399,2687.73166632342,671.829041061949,0,0,0,0,5022.18917347772,0
"3",26480.4891984872,0,0,0,0,0,7078.53015561663,4396.06882456393,0,5379.59545724799,393.474736048763
"4",26202.6008982948,0,2598.32346731114,0,0,0,0,74.2369304147942,0,147.263618800027,0
"5",30210.6636028442,429.332074944334,0,0,0,1846.37111807336,0,5883.20471910125,0,0,0
"6",7268.66615543484,1951.43564789397,0,4376.80511848185,783.836090815616,0,2433.37413105958,306.690095733446,6872.52145326175,6675.07786434518,0
"7",0,0,10156.4179182852,10267.2971942043,1326.14059906267,0,0,0,0,0,0
"8",8543.5024579106,0,0,0,405.929523979838,0,238.162530240098,0,0,2980.94729818441,0
"9",5290.98026095448,3129.20017327828,0,0,0,4567.85184459238,7186.00370371549,1365.31864382579,0,3368.68507521457,466.687139463513
"10",10679.367238662,0,7216.57799584613,0,6323.66051957188,0,0,0,4124.82926091632,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
