"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68684.3671668949,29623.9214812812,14127.0000183056,14407.5682758941,25145.8594398779,8975.23047980096,1999.10754034297,8175.14345626192,19112.5095136108,244.488084701603
"2",72287.8084083433,0,0,1026.09023369264,6878.7076794807,0,0,0,2754.19835492953,0,615.673790810672
"3",24276.4461853463,13503.0546131881,0,0,0,0,5948.65757343014,0,0,0,0
"4",28452.7231874109,0,0,0,569.701727409856,0,0,0,0,0,0
"5",3645.40402111244,0,13953.0539276604,0,0,3446.77010912013,6919.07719760346,924.414020504048,0,9480.85223896283,0
"6",21882.2264239707,0,0,0,8786.18013305556,0,0,0,0,0,0
"7",16202.7050298901,0,0,0,1103.61348709549,2287.87837326697,0,0,2155.65882129955,0,0
"8",0,0,0,0,0,0,0,0,12168.5418103149,0,0
"9",8246.70492065923,1025.30865897894,0,0,7000.71560861427,0,0,9101.99765279226,0,0,0
"10",13989.3960150208,404.946076070717,0,13950.0929239048,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
