"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53442.5676259128,27928.6650288511,29103.1831759029,35002.8506129135,19515.5608366011,8516.27797770296,9999.11484010548,0,6126.81348346932,860.161875512275
"2",81481.9486859303,0,2080.5297813261,0,0,0,0,0,0,0,0
"3",18158.1230614887,0,0,0,0,0,0,2026.40437353375,1077.08266783765,22466.5482691044,0
"4",2602.14423319654,0,0,0,0,9783.15539833216,1524.01592542664,0,15113.1093578654,0,0
"5",20564.8891795938,6002.01098766464,0,0,0,0,11802.6713477049,0,0,0,0
"6",8827.39236596604,12229.7990474525,5867.57884497141,0,3743.63629863606,0,0,0,0,0,0
"7",8955.5208634137,1049.45065172044,5968.79070582933,0,0,0,0,0,5776.09349058844,0,0
"8",7052.65327969046,3384.4774826609,1731.41104796354,0,0,0,0,0,0,0,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",15966.0156814289,7509.3707197208,0,0,0,1581.7916873321,0,0,3287.25692651428,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
