"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53368.8779433772,22080.1383506728,28960.932922135,20698.2414797396,6294.9793873077,0,4384.95930284867,25253.542442806,28593.3617525738,860.161875512274
"2",67584.6230337861,0,0,0,5355.61869979631,0,8350.15848789031,2272.07824578497,0,0,0
"3",31305.6719224451,0,0,0,0,0,12422.4864495197,0,0,0,0
"4",20152.3270559782,4909.09220081832,3336.96445030931,0,0,624.0412077148,0,0,0,0,0
"5",32843.4688597577,3589.88516498975,0,0,0,0,0,1936.2174902153,0,0,0
"6",8918.58535107886,21749.8212059473,0,0,0,0,0,0,0,0,0
"7",0,0,8479.99663427691,0,12692.6267320144,577.232345260882,0,0,0,0,0
"8",10314.5058523442,0,1854.0359579707,0,0,0,0,0,0,0,0
"9",4159.09553464757,0,7825.84001571228,142.250253768269,0,13247.5410369166,0,0,0,0,0
"10",13705.1365817166,0,0,0,0,10136.7139450649,1070.32031342442,3432.26417479041,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
