"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76345.7422607727,43073.1782884928,24519.5906367527,15637.27589409,25514.4674369544,2892.35011865546,223.82099566635,0,1476.11375276138,812.656072826748
"2",51304.9039369269,0,503.797120449213,0,0,2577.69387412409,0,11801.6982179729,10851.7456538143,6522.63966396881,0
"3",41469.9039134729,0,0,1280.80756125901,0,0,0,0,0,977.446897233271,0
"4",0,1721.3834364115,0,0,0,0,0,0,14401.7967889919,12899.2446894174,0
"5",27901.3089273967,0,0,0,0,0,10468.262587566,0,0,0,0
"6",30620.9007543403,0,0,0,0,0,0,0,0,0,47.5058026855233
"7",13805.1127205414,0,0,0,0,1226.82624181813,0,0,0,6717.9167491925,0
"8",3794.46850467632,0,0,590.314957658749,6222.237978611,1561.52036936858,0,0,0,0,0
"9",9658.17620382047,5550.55081794846,0,1059.07596084219,9106.92385843395,0,0,0,0,0,0
"10",10428.6392305779,0,0,1653.39405939023,7780.04918041572,0,8482.352544613,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
