"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63774.5595848502,25744.4673290141,24415.8540473353,19674.2592412559,23268.3421287537,0,2518.79108432401,16063.9714867546,15034.9505546844,0
"2",78717.5181144469,0,0,0,2553.91630885505,0,2291.04404395529,0,0,0,0
"3",28787.4635880538,0,0,0,13320.9267827069,892.322590877386,0,0,0,727.445410326701,0
"4",17150.4965039728,0,6006.21322084248,0,0,0,5729.00666873375,0,0,0,136.708521272002
"5",21824.9748959128,5790.20935990771,0,0,0,2956.80491508242,0,0,4764.00282312829,2310.12616669124,723.453354240271
"6",16931.4755783521,1159.7247634229,2670.85269158246,0,0,0,9851.67440690849,0,54.6791167599158,0,0
"7",1355.14795112005,0,2937.60699883466,3493.44372553158,0,2704.13643861826,0,0,738.680976576811,10520.8396208708,0
"8",4023.24521500259,1556.18625947321,0,0,0,904.880910680996,3865.00140068864,0,1819.22802446935,0,0
"9",9027.70500955899,5141.81194369285,0,1193.88540303606,650.483887528849,0,106.238730548227,9254.60186668011,0,0,0
"10",11165.3873353338,6195.18460378599,6217.83516866855,0,2546.90069120373,154.020938252454,0,252.126262635165,1812.98001511716,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
