"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81595.4814091197,16375.6830701483,0,18958.7691403204,14603.6420119166,17584.6907095007,1500.70692981936,11282.8604335721,28593.3617525737,0
"2",60815.5604587954,0,20914.296635531,0,1832.62137292928,0,0,0,0,0,0
"3",31445.1730447872,0,0,6393.75811927992,0,0,761.918128016239,0,5127.30907988107,0,0
"4",25182.2273349332,0,1516.10263343066,0,0,2324.09494645708,0,0,0,0,0
"5",29556.6023801134,0,0,0,0,0,3496.35641331757,0,4456.45084602015,0,860.161875512276
"6",10442.4742450367,0,0,0,14048.7823124336,0,0,6177.14999955582,0,0,0
"7",0,0,1246.72655903547,0,2817.68157411189,8950.86321080813,0,4347.66228426405,4386.9220833324,0,0
"8",2429.02895514374,971.363515418061,71.8877795129572,3694.35380715659,0,5001.90775308353,0,0,0,0,0
"9",20813.906980677,19.9086173303724,3452.27873128279,0,1088.63251175461,0,0,0,0,0,0
"10",8298.44079226606,1030.92297326374,0,19015.0712494664,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
