"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81395.0850311981,40055.3476854809,16.2602009539269,18275.9792691202,19687.734237601,7390.02092785828,5674.9023004756,5255.09868176753,12744.7671225169,0
"2",56046.6711296993,0,0,10380.1849666233,1200.51495771112,3682.81142070893,0,0,1123.56572973605,10268.5683872653,860.161875512272
"3",21797.2744665045,0,0,3176.1293949691,0,3157.60172334612,5159.11362450881,6350.61691316367,4087.42224947305,0,0
"4",17868.6030314063,0,0,0,0,0,4127.20760228311,0,7026.61428113145,0,0
"5",35114.4365565645,0,982.428534191614,0,0,0,0,0,2272.70642420658,0,0
"6",0,2222.59148393467,0,15530.6086133566,7427.07138324292,0,0,0,5488.13507649159,0,0
"7",15078.4778346864,0,1091.35163407456,0,0,0,0,0,0,5580.02624279109,0
"8",4466.63948420399,0,0,0,7037.49322405858,0,664.409102052092,0,0,0,0
"9",19338.9221957675,0,1447.84755519483,0,235.596549473502,4352.36054060922,0,0,0,0,0
"10",19272.3894929204,0,0,0,4569.83152794428,0,4502.21399413216,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
