"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51263.7211977371,33668.1582400646,20080.7407175055,30362.6440048421,25074.5612277267,14023.8010868447,120.986155664317,15900.5828265894,0,0
"2",66675.1130946177,0,0,0,0,0,5928.61044583478,4951.024541838,0,5562.92868239651,444.801702571069
"3",27878.232072754,0,0,2933.31835277553,0,0,0,0,9352.95961621657,3563.64833021889,0
"4",9670.84033136965,0,9908.81716887742,0,0,0,0,0,0,9442.76741457357,0
"5",32497.6648037488,3981.35299305858,0,0,0,0,1890.55371815498,0,0,0,0
"6",6607.73503021338,10277.4770538528,0,4.03996276305861,0,0,0,6640.5542158319,0,7138.60029436489,0
"7",10146.9585087422,48.2404331910702,0,5748.71007508071,0,5805.94669453817,0,0,0,0,0
"8",10864.8930022793,888.288635094294,0,0,0,0,0,0,0,0,415.360172941205
"9",0,17158.5962021999,0,0,5330.71360782507,0,0,0,0,2885.41703101977,0
"10",24641.9773480297,0,0,336.374067778517,3053.1292988832,0,0,312.954300305063,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
