"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52398.1596162496,30015.7032355841,17911.8960095006,23276.7727457235,27428.5945212543,15610.0379657463,1972.68497210628,0,21881.3463908079,0
"2",66323.0306299873,0,0,11119.138346089,0,0,514.920530072577,0,4961.33412514641,644.054835961488,0
"3",34047.207973049,0,0,0,0,2966.45825706306,0,0,0,5854.3302663408,860.161875512273
"4",26401.2787613753,757.005877928385,1864.14027551729,0,0,0,0,0,0,0,0
"5",15078.8814400649,15584.4366737714,0,0,0,485.455143947975,2479.91722294835,1940.72607425916,2800.15495997086,0,0
"6",1306.43177128784,2644.30621706328,6268.30859046887,0,9434.43828283962,0,2902.81352809222,8112.10816727389,0,0,0
"7",12614.4447877914,4206.49798906514,4213.81854606915,0,715.094388626344,0,0,0,0,0,0
"8",8123.19106692868,0,259.039129536861,0,0,0,0,0,3786.31161384921,0,0
"9",25088.9477612693,0,0,72.1488203132086,0,0,0,0,0,213.630259462849,0
"10",0,8027.2701410552,955.96563176593,0,5320.18149436104,0,335.276003975085,0,13705.7417438397,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
