"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76505.6420505149,42681.3916204538,9046.75386065003,10403.2970416996,15214.1243446317,0,11390.4440962157,25253.5424428062,0,0
"2",30132.5051955291,0,895.58378848831,20056.4293152528,9387.41193889272,12991.9511410054,0,47.5263982055477,0,9381.00504285917,670.065647023446
"3",23530.9700405767,0,0,0,7694.00713177583,2102.82309767039,10233.6696113953,0,0,166.688490546861,0
"4",13818.9358082448,0,0,0,0,0,0,0,0,15203.4891065762,0
"5",33682.9029741428,2291.30881404919,0,0,0,0,2395.35972677079,0,0,0,0
"6",24245.0719073593,3287.29395826771,0,0,1162.79414679328,0,0,0,0,1973.24654460572,0
"7",11650.8790591629,0,0,0,10098.9766523892,0,0,0,0,0,0
"8",9727.9999033717,0,0,0,0,571.60933895767,0,0,0,1868.93256798531,0
"9",23063.6502010375,1533.43169230069,0,0,0,0,0,587.548719218052,0,0,190.096228488826
"10",19130.4991023285,0,0,0,0,0,9213.93591266834,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
