"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65815.2311571131,37237.6243443682,15190.4699003757,35728.5009173506,12924.6683730348,0,3303.95939398285,6173.95900529792,13696.0711285226,424.711236926699
"2",70024.383933139,0,3846.58331436038,1568.5992439173,0,0,8122.91197584021,0,0,0,0
"3",12877.2373501876,0,0,11987.1002150132,0,0,0,0,4201.98379611744,14661.8370106464,0
"4",16505.1497422818,0,0,0,445.984494044756,0,8018.83790847477,4052.4527700196,0,0,0
"5",29906.4010935219,764.685425724827,312.83799972158,0,0,2367.4329640643,0,2858.68762056634,2159.52641136377,0,0
"6",28432.1450751488,0,0,0,1565.35722988731,0,0,0,0,235.453613404204,435.450638585574
"7",4509.63220290436,1099.66427723358,740.745620937416,357.013816596668,0,8316.60142113136,0,1810.41942907051,4915.7789436782,0,0
"8",7522.24118461002,3639.65635543689,0,0,1006.64427026784,0,0,0,0,0,0
"9",19089.0755618897,0,1439.18412955463,0,0,0,4846.4671496009,0,0,0,0
"10",117.148048070118,12298.4392996246,0,0,0,7271.80516403469,854.748216918531,0,7802.29428634884,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
