"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62242.3014259515,41245.9485147401,25234.707423534,12798.3897330536,12540.0957668558,3543.3990478202,0,8584.97224292114,23445.2194265838,860.161875512274
"2",72732.8782437983,0,0,0,0,2491.09983989987,4291.59098934721,4046.90939421176,0,0,0
"3",4615.6027085012,0,0,0,5601.12418645594,11396.1702551818,12797.8674903755,0,9317.39373145126,0,0
"4",8915.76621183574,4202.27629194613,0,0,9731.61319306969,0,0,2692.62954646348,3480.13967150564,0,0
"5",30471.3152666321,1412.79166312196,0,3290.45746767502,0,145.386226882518,1210.10772329147,0,1839.5131673599,0,0
"6",24864.3917880039,3256.62186656752,2022.84213590275,0,0,0,0,0,524.550766551661,0,0
"7",17929.7122203245,0,0,0,0,0,0,3820.14349122769,0,0,0
"8",12168.541810315,0,0,0,0,0,0,0,0,0,0
"9",5355.60123627637,12503.685267546,308.184758299238,0,593.276471198198,0,0,1465.83678173647,0,5148.14232598937,0
"10",11929.6047060683,0,0,578.018284693472,10022.0833277729,4307.75583344572,0,0,1506.97286301658,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
