"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82713.0068814614,20067.0304566098,16390.9420423768,30407.5836232913,0,3221.81744508649,6317.69008782044,5840.70962911106,25536.4152912149,0
"2",82287.6461810972,0,0,0,0,0,0,0,0,1274.8322861594,0
"3",36887.9187045291,0,0,6038.30735826967,0,801.932309166285,0,0,0,0,0
"4",5475.52435544241,0,0,0,7293.36070390093,0,2034.23288081546,4500.29109692716,9719.01587773497,0,0
"5",15040.9328483874,0,7973.04518072685,4597.34869063601,0,5583.47832494879,4876.32291570812,0,0,0,298.443554555494
"6",30106.6882360689,0,0,0,0,0,0,0,0,0,561.718320956779
"7",4445.746590142,904.669633671161,956.539106417326,0,0,13660.7862061229,0,0,0,1782.11417519874,0
"8",4083.7666281358,0,534.727693121165,0,0,7550.04748905776,0,0,0,0,0
"9",3088.82131193527,0,14045.6329720671,2076.58508462038,0,0,6163.68747242246,0,0,0,0
"10",7566.36933601532,0,0,0,1045.54258435819,3284.26359296967,5546.90453680192,1207.53802889168,9693.81693596015,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
