"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62072.0852441844,39047.1479456757,8720.27209554854,12386.0701993347,26469.1721871823,1650.92569616039,8499.38197270662,16372.7548357546,14417.223404913,860.161875512271
"2",72538.2958714638,0,0,2308.02076285956,0,0,6211.61599940327,0,2504.54583352975,0,0
"3",24531.4063552634,0,0,0,12165.649548235,0,2751.06125483239,0,4280.04121363434,0,0
"4",731.563485880934,15963.841609419,418.050923332768,0,2389.62250371876,1693.50376050904,0,0,0,7825.84263196041,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",2451.59085163704,3862.87888192936,4111.77653993351,7772.6332241618,0,0,9149.30412348275,0,0,3320.22293588132,0
"7",14547.171343778,0,0,0,3935.42455787372,0,0,3267.25980990034,0,0,0
"8",7521.79491376619,0,0,0,470.488159705281,0,2080.05817695562,0,2096.20055988758,0,0
"9",0,1666.45561960413,0,10302.257093333,7399.23194268317,2717.83197457396,0,258.877431032314,0,3030.07277981858,0
"10",28292.0198550009,52.4151599959205,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
