"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63115.0189695874,37950.747861999,17595.7695373983,2542.91208906613,15632.7871193535,9840.86927344851,0,15229.6018644065,28134.7898794935,452.698862219527
"2",56996.7854818939,0,0,2455.34277159462,16739.8146200414,0,7370.5355937263,0,0,0,0
"3",25150.2556246853,13759.529157881,0,0,4415.0196857372,0,403.353903661523,0,0,0,0
"4",13028.8328396164,0,0,0,14201.7289936785,0,0,1463.21484819586,328.64823333005,0,0
"5",19390.6343506519,0,0,8416.63279886749,0,0,0,10562.3043654435,0,0,0
"6",18664.2045921539,6743.12838766452,0,0,0,0,0,0,4853.61056391477,0,407.463013292745
"7",10526.462381716,0,0,0,416.252186233417,5506.88748936806,0,0,4841.68178115463,458.571873079944,0
"8",7940.3353303166,0,0,0,0,0,4228.20647999804,0,0,0,0
"9",15633.8935275016,0,0,0,0,9740.83331354347,0,0,0,0,0
"10",21652.0100632174,0,5626.22754694301,635.438068042592,430.759336793751,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
