"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51537.569830493,30120.4246138884,14518.5123607813,32593.1292816946,17226.6064980202,6345.13228217282,1293.9107957081,21988.9052401868,14871.0045540269,0
"2",68349.7292658621,0,1618.28928770974,0,0,4562.95146004778,7676.40114602095,1355.10730761695,0,0,0
"3",30525.9265711009,4063.17545445506,0,0,5491.10697442593,0,0,0,0,2787.78749647069,860.161875512273
"4",18415.2553089207,4934.0828828264,0,0,0,0,2408.44952045424,0,3264.63720261942,0,0
"5",27186.4236273404,10858.2670299127,0,324.88085770971,0,0,0,0,0,0,0
"6",15746.3659441843,0,0,14259.7899574118,662.250655429712,0,0,0,0,0,0
"7",3983.75758875989,0,4674.20891491526,0,0,7617.10179373203,0,5474.787414145,0,0,0
"8",607.451877408296,0,3142.32058678685,0,0,0,2762.80338674544,0,0,5655.9659593743,0
"9",8408.32661337398,0,4021.73200564173,0,0,1114.17186771847,2650.17891544101,3901.71369616928,0,5278.60374270114,0
"10",15760.177394804,12224.5813174456,0,0,0,359.67630274715,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
