"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62762.1253922359,27314.5036388969,10511.4651330141,21262.2786993972,8251.88461748058,20577.8846442417,5282.45209941969,21830.4207248037,12702.1805074826,0
"2",72570.7613223592,0,186.65710898176,9370.62400464231,1081.47925758794,352.956773686223,0,0,0,0,0
"3",43635.7534208674,0,0,0,0,0,0,0,92.4049510976074,0,0
"4",3510.26955562809,0,11281.7117197884,0,14230.4436394043,0,0,0,0,0,0
"5",23153.2769391618,9501.11277263585,0,0,0,0,0,2486.86177590947,0,3228.32002725557,0
"6",18320.8727017401,1042.87070081375,0,8168.94251737876,1910.65560407283,0,0,0,1022.45067614809,0,202.614356872169
"7",290.013134099733,3803.17233621419,4794.1029412749,0,0,8715.95307238838,0,4146.61422757491,0,0,0
"8",638.943815907961,5652.22835032087,0,0,0,0,0,0,0,5877.369644086,0
"9",15761.7395537882,856.166962912371,0,1052.15152086781,261.629711088081,0,0,0,0,6785.4915737489,657.547518640104
"10",11101.7837482018,0,0,0,0,13559.7134587104,1265.0806065927,109.591110735229,2308.26609075677,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
