"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59886.586471078,35115.020403964,27786.1671533805,31748.1465165195,7616.33977403497,0,2079.59414887094,234.053685664453,25854.4845786931,174.802724766866
"2",58645.7591783655,0,927.916900797619,0,0,20644.1106869384,2016.55154963437,1328.14015152039,0,0,0
"3",36567.1306973405,2240.10794373971,0,0,950.72583877728,0,0,1231.31671822722,0,2738.8771738803,0
"4",9929.23044816119,12147.300694782,2041.57733596945,0,0,0,1972.06311469485,2932.25332121328,0,0,0
"5",21751.8355515905,0,0,0,0,0,5904.86283622991,1010.99163514286,9701.88149199959,0,0
"6",27228.5399827618,0,0,0,0,0,3439.86657426406,0,0,0,0
"7",0,0,5492.46076821092,1317.01602252251,2672.22935351894,0,0,3443.22323866464,8824.92632863506,0,0
"8",2653.49863232146,4472.16729187469,0,0,0,0,0,0,5042.87588611848,0,0
"9",12488.7701788181,4376.3354862158,0,0,0,0,8509.62117601116,0,0,0,0
"10",19718.6495223939,495.178627442802,0,0,3375.38520273463,2620.05746129167,0,0,1449.80505038839,0,685.359150745406
"11",0,0,0,0,0,0,0,0,0,0,0
