"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72076.6708496187,32507.0318322623,25823.4067017649,27304.6002447562,19704.1652684838,0,5582.39623297464,6130.77885423881,505.983597360329,860.161875512272
"2",83562.478467257,0,0,0,0,0,0,0,0,0,0
"3",37294.8734908402,0,0,0,0,0,701.691319866371,133.349916180606,2915.06544710664,2683.17819797092,0
"4",2848.06481745871,1143.51762017275,3461.01222686619,0,8869.87583351053,0,12226.7275843399,0,473.226832472893,0,0
"5",20782.367136076,0,1544.94395938235,0,0,10775.3178955568,0,0,5266.94252394763,0,0
"6",0,0,0,0,0,0,3406.82900841483,0,8196.32573744436,19065.2518111667,0
"7",38.3576417370514,0,538.761746013666,3279.77647413789,2572.01083328389,401.024758224499,0,6309.77306448404,2271.20304759584,6338.94814607524,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",13535.5470305171,5320.11640798799,1011.34606432661,0,0,0,5507.71733821337,0,0,0,0
"10",18753.1837975527,5077.37163735313,4513.879580091,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
