"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81812.0346816178,32647.07867022,8654.38544578706,0,27225.080679656,8471.20470482314,11021.9117953038,6880.36854785375,13783.1309317099,0
"2",29783.1957679216,0,2932.8070447388,5338.85862650854,20444.6328578368,0,12806.9102851564,0,0,12256.0738850946,0
"3",27153.9753241061,0,0,0,7910.49002618694,3287.82797470827,0,0,5375.86504696316,0,0
"4",20568.5091698553,0,4967.30928044039,0,0,367.599267900942,564.850260854933,0,0,2554.15693576918,0
"5",32541.1692097969,0,54.4986845621607,0,0,0,0,0,5773.90362060397,0,0
"6",12985.759213936,0,0,8302.22283171921,9380.42451137099,0,0,0,0,0,0
"7",14687.8901609419,0,2321.87437170114,0,0,0,0,0,3879.92930339679,0,860.161875512276
"8",8580.70563174248,0,0,1873.40201261365,1010.93951615495,0,0,0,703.494649803872,0,0
"9",24371.1194227092,0,0,0,0,0,0,1003.60741833538,0,0,0
"10",18311.0902907438,1805.64183351476,653.40735727889,4934.31425927466,0,0,0,0,2639.98127418413,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
