"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67975.4990996652,31875.2881499,12533.6678479693,29031.080803404,14501.5331107081,0,5740.89749587624,13974.3472644556,14862.8816849938,0
"2",77632.2651722649,0,0,0,2712.00369340699,1251.36515001051,0,0,0,1966.84445157415,0
"3",19827.5309197275,663.128221797996,0,0,262.583370726592,5671.68123050532,14207.3996139795,0,0,3095.83501522811,0
"4",17423.3763324546,4230.28192621427,0,0,0,943.085653855689,6425.68100229645,0,0,0,0
"5",27790.6028978396,0,0,4496.65772264151,0,0,0,4721.05663801659,1361.25425646502,0,0
"6",2303.62006088579,3249.66244851675,5988.84224955611,12072.8576052921,0,0,0,0,4634.67034967205,2418.75384310296,0
"7",4864.26344736896,286.864236479545,20.480279779089,0,3482.36533829055,0,0,1563.56507974646,5283.27057221346,6249.04675767404,0
"8",7066.48436520171,3275.99551438637,0,0,1826.06193072664,0,0,0,0,0,0
"9",8876.96568364462,0,5692.364729707,0,1432.39177499571,8512.84277718569,0,0,0,0,860.161875512273
"10",23198.3053123659,3936.24506807257,0,0,0,0,1209.88463455847,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
