"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58208.0635808804,22028.8744073557,16742.3402303599,32488.3794472089,254.28712091321,4197.3907789929,11857.1093875839,21743.5147880874,22975.23571559,0
"2",62865.8190265524,0,20696.6594407048,0,0,0,0,0,0,0,0
"3",30906.4166383803,12821.7417335847,0,0,0,0,0,0,0,0,0
"4",26463.9180739911,0,0,0,0,0,2390.09701477451,168.409826055351,0,0,0
"5",13420.8573687519,12587.8712006679,0,12360.842945543,0,0,0,0,0,0,0
"6",5644.79398089852,0,0,0,6258.10746434158,0,15255.477457067,0,3510.02765471877,0,0
"7",16131.729674569,0,0,0,0,0,0,0,0,5618.12603698314,0
"8",8175.15258756557,0,851.441560881702,0,0,2281.78578635524,0,0,0,0,860.161875512273
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,28344.4350149968,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
