"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60059.4433439603,39848.5643363037,6178.25743745589,14036.8713663549,29059.0026462123,11466.6770895247,6817.15762754521,14438.4448041223,8132.04659888863,458.730206604622
"2",75073.7519480899,0,0,1541.26861809222,0,0,0,725.10246549981,5247.21800547593,975.137430098304,0
"3",10385.1457690021,12064.564635181,0,3782.46579752204,14177.8019787485,0,0,0,0,3318.18019151136,0
"4",24041.3668323379,0,0,0,0,933.647040334104,0,0,4047.41104214891,0,0
"5",11828.4059624762,0,0,16373.7802160975,0,887.858235718812,0,2022.1085407254,1520.46859105913,5736.94996888572,0
"6",20084.3710564591,5650.43552281074,0,0,0,0,4933.59997775594,0,0,0,0
"7",7965.909929398,4810.26257962573,0,0,0,0,0,614.37655744821,0,8359.3066450801,0
"8",8615.00666387988,0,1745.68178702661,101.159537320868,511.816387331635,0,0,0,0,1194.87743475565,0
"9",20684.0160452231,1032.97043355501,1654.62530949901,1126.25156941436,0,0,0,0,0,876.86348335361,0
"10",10305.4399848865,0,328.103976112606,0,10019.9971791155,0,5442.68818355385,1846.77402242067,0,0,401.431668907649
"11",0,0,0,0,0,0,0,0,0,0,0
