"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71047.8904378679,25018.0880394192,3161.64305198816,0,29726.5306576528,14644.939578308,2324.26955339491,24093.0492990827,20478.7848392585,0
"2",67579.1401697706,0,6671.32502385673,9312.01327362936,0,0,0,0,0,0,0
"3",39772.0913707679,0,0,0,0,0,0,3956.06700119711,0,0,0
"4",21424.1508851101,0,1139.54667482155,0,0,0,0,2148.32139132544,0,4310.40596356372,0
"5",24040.9145342535,4129.43019436989,0,4282.99309773207,0,0,5056.07181309507,0,0,0,860.161875512274
"6",14078.0560529753,100.287010983925,1594.37161860028,0,9865.74431953799,0,733.591623240498,901.820754965962,0,3394.53517672183,0
"7",0,606.977270816609,0,0,18447.8379279796,0,0,2695.04051275591,0,0,0
"8",0,0,3233.73331287695,1706.07945555911,6819.09326884916,0,0,0,0,409.635773029478,0
"9",11988.2426681647,1434.19181511939,0,10543.9301215701,0,0,1408.36223619079,0,0,0,0
"10",10100.8185107115,6298.89978597503,5919.91073936726,96.5241754242386,3613.81139518358,1153.97726461211,0,0,1160.49314372319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
