"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57759.459224146,33275.6389248119,21248.2254798526,19724.3666417783,27015.1665914026,11972.7674490895,7052.47585663629,12447.0952892545,0,0
"2",45014.9413591391,0,0,0,14235.0844046619,3485.00351814594,0,4032.5233205752,0,15934.7639892223,860.161875512276
"3",38278.6051205893,0,0,0,0,0,5449.55325137501,0,0,0,0
"4",24876.3379997643,0,0,0,4146.08691505635,0,0,0,0,0,0
"5",16522.3612438495,18563.7018707701,0,0,0,0,3283.50840034341,0,0,0,0
"6",18419.1750167928,0,0,0,0,0,184.401626094455,0,0,12064.8299141388,0
"7",614.784466465139,137.022220588185,8986.94211742392,0,0,0,0,0,12011.1069070746,0,0
"8",9307.64507046421,0,1314.3943667058,0,0,0,952.734523932206,0,0,593.767849212672,0
"9",22595.6691861653,0,0,1757.77089210943,640.948950053173,380.337812716799,0,0,0,0,0
"10",13353.8947285231,7157.49319962801,0,6097.18680394099,0,0,0,940.520036427733,795.34024647645,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
