"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65271.9981846555,28671.9023062789,15513.160793681,10159.917611199,28993.6227575467,2212.99380342393,336.475839913679,19138.5907427026,20196.53341757,0
"2",68402.6741197722,0,0,1669.02499753453,936.58803134891,0,0,6920.42192504629,5633.76939355446,0,0
"3",38499.3796798545,4747.59638556118,0,0,0,0,0,0,481.182306548776,0,0
"4",21247.126064424,0,0,0,0,1886.88516471868,5888.41368567811,0,0,0,0
"5",26667.9685980023,0,0,2804.02617431324,0,0,500.748407644004,0,0,8396.82833500375,0
"6",15453.6052551108,8608.48277593443,4685.24532772929,0,1921.07319825148,0,0,0,0,0,0
"7",8118.43319741019,0,0,0,13631.4225141418,0,0,0,0,0,0
"8",0,0,2191.40872442852,9116.9712103741,0,0,0,0,0,0,860.161875512275
"9",7414.26542186559,4989.59916898087,989.959926814203,0,7212.28087470472,0,0,4768.62144867925,0,0,0
"10",3179.96185531343,0,7038.4591236905,0,4885.20468190371,0,13240.8093540885,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
