"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67218.3975197226,31482.4293000868,23369.9455006378,25208.6508236586,3200.88378926913,4374.57604519637,520.333838187034,23136.5468181895,11983.4318220256,0
"2",70613.6879007284,0,0,0,0,12948.7905665291,0,0,0,0,0
"3",38445.4587435739,241.791645361853,0,0,4177.82842084214,0,0,863.079562186971,0,0,0
"4",10683.5556358884,0,0,0,0,5103.5379069195,3771.04571295865,0,0,9464.28565905412,0
"5",23727.8838931017,0,10002.5077422869,0,0,0,4639.17987957394,0,0,0,0
"6",14164.8311691197,0,0,0,9360.00766704956,0,3752.24206811138,0,0,3391.32565274548,0
"7",5537.54599309838,851.776383641095,0,5733.23767526552,0,9627.29565954723,0,0,0,0,0
"8",7449.03001092319,0,0,0,0,0,4719.51179939168,0,0,0,0
"9",10350.3435530444,0,0,0,0,0,586.409745602412,9823.4930481371,0,3754.3186187485,860.161875512273
"10",8011.07729227597,15305.7109664073,2092.03836656834,0,0,0,0,818.612765128209,2116.99562461648,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
