"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70587.6343959627,17114.8992644358,14420.3078572889,33410.6495683101,30880.507922265,2948.76732852811,6564.08888360147,13055.5132139021,652.665147167398,860.161875512274
"2",77064.8759970801,0,0,0,0,0,6006.27698316295,0,491.325487014714,0,0
"3",35998.0777788559,0,0,0,5335.83734324024,0,0,2394.24324986905,0,0,0
"4",562.663437426545,10702.6041570748,0,0,0,0,0,0,0,17757.1573203192,0
"5",28400.5780876574,0,0,6901.80634713637,0,0,0,3067.18708016878,0,0,0
"6",16425.0142183218,0,1197.29245012046,0,0,0,1928.82215263358,0,11117.2777359503,0,0
"7",0,2327.43796209609,4074.41189163073,4575.04056679937,0,0,0,0,589.42600593893,10183.539285087,0
"8",0,0,11851.6482158045,316.893594510282,0,0,0,0,0,0,0
"9",19912.8373080843,0,0,2889.13481016815,0,0,2572.75472279226,0,0,0,0
"10",10619.3673643287,0,9338.72358695038,0,0,0,8386.34406371745,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
