"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41155.3204410496,23752.9845179737,26689.8989291779,25413.5268578296,23261.1402166703,7753.39969490319,0,21088.0838647011,21380.8409346677,0
"2",66882.27484526,0,13972.9389319091,0,0,0,0,0,1847.10281457455,0,860.161875512272
"3",5867.6261827927,37860.5321891723,0,0,0,0,0,0,0,0,0
"4",20206.8227466106,4601.82388491126,0,0,0,0,0,1895.42251976867,2318.35576353044,0,0
"5",26615.5296808748,0,0,0,0,577.460180288344,0,4089.594981102,0,7086.98667269769,0
"6",16891.7736098756,0,0,2413.28424672504,7696.98989643655,0,2340.65948524042,1325.6993187482,0,0,0
"7",17035.0533175315,0,0,0,0,0,0,4714.80239402049,0,0,0
"8",2530.38404805863,0,3876.65345976351,0,5635.97015728436,0,0,0,0,125.534145208094,0
"9",9572.76765570829,0,1974.39849929578,0,0,2078.65461535004,11748.9060706908,0,0,0,0
"10",23381.1821050403,0,0,0,0,4963.25290995654,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
