"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80703.682704317,31528.4784239908,9045.32826827211,13454.688009864,0,20835.9421144195,0,17635.6263688143,17291.4495672943,0
"2",78438.7232771562,0,0,0,0,4263.59331458905,0,0,0,0,860.161875512274
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",7467.0240225417,0,1841.52032157367,0,13046.3832028187,5673.35263430416,784.060020680118,0,210.084712902391,0,0
"5",4215.55753418726,0,10206.9766633775,7099.13877488646,0,5545.98635723281,0,0,0,11301.9121852788,0
"6",28711.5860055775,1956.82055144819,0,0,0,0,0,0,0,0,0
"7",4064.84127315643,348.31933500362,0,5403.76566537875,11932.9294380133,0,0,0,0,0,0
"8",0,0,0,4760.71044922533,0,0,0,0,7407.83136108952,0,0
"9",22357.5237071704,0,0,2794.24001814026,0,0,222.963115734787,0,0,0,0
"10",0,608.853924363636,0,0,312.486260854357,15397.5756161396,0,12025.5192136393,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
