"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66858.6177614805,37371.5416956098,0,26075.5974153059,24589.9913622891,12744.2183815224,3034.88699221286,19820.3418485523,0,0
"2",55611.9769506312,0,0,11633.8029358288,0,0,0,0,0,16316.6985807969,0
"3",16929.3302593829,2907.44452605112,0,8659.13535703294,0,0,4956.12229405399,7671.36295300186,0,2604.76298244236,0
"4",13985.7824849257,163.050182565048,0,0,6355.58826190049,0,0,0,0,8518.00398542967,0
"5",37509.4096394504,0,0,0,0,0,0,0,0,0,860.161875512272
"6",23538.4546420805,2906.08636800944,1750.7000746072,0,0,0,0,1319.26926842461,0,1153.89620390405,0
"7",9453.93695180681,5155.09178809499,4454.73363872508,0,0,0,0,0,2686.09333292516,0,0
"8",0,821.955241164269,0,6528.77173987776,2070.70756794399,0,0,0,2747.10726132875,0,0
"9",10696.9920394108,0,0,0,4244.59366640018,6290.51655997632,4142.62457525824,0,0,0,0
"10",21257.5312240657,4805.43064776773,0,2281.47314316342,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
