"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79020.2152889789,11715.8718519595,14468.7943595985,26971.5053969846,20693.9190708635,10372.2650396388,0,6290.24445713102,20962.3799918174,0
"2",37531.8546909777,0,31861.1035569825,0,6397.72660250113,0,5034.61513618378,0,0,2737.1784806111,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",26519.1283010553,0,0,0,0,0,0,0,2503.29661376571,0,0
"5",27609.5204553059,0,0,2372.65649127246,0,3178.26439736773,1023.65174877457,2060.38032482121,0,2125.09809742089,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",0,0,0,7087.49753947738,5377.2549120648,0,0,9208.98651147003,0,0,76.1167485398259
"8",6044.22598770981,4597.46122615383,0,0,0,1526.85459645107,0,0,0,0,0
"9",16882.1198277136,0,0,0,0,311.468504370689,5412.43332623724,0,0,2768.70518272366,0
"10",0,0,0,5174.23478555453,0,5170.00135321244,0,756.152377348046,16460.0013719094,0,784.045126972447
"11",0,0,0,0,0,0,0,0,0,0,0
