"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72938.5808817583,27931.3908241678,0,24537.3279044081,27219.2291122181,0,5724.69329051149,20243.5871143722,11447.2934743963,453.09285513958
"2",63785.3130058821,0,0,8336.96415753027,3668.06564057199,0,2912.23887704398,4859.896786229,0,0,0
"3",31182.0704409321,0,0,0,4449.54116542185,0,0,1134.43091843714,0,6962.11584717314,0
"4",16559.7416061493,0,0,0,0,0,12462.6833086714,0,0,0,0
"5",13545.3311294265,780.097974592557,1499.82070780231,11464.6052472661,0,0,0,0,2586.00021062008,8493.71624525556,0
"6",3347.55422265107,6464.90237258747,13041.482097832,0,1434.18861525926,0,4733.99918730035,306.498218461564,0,1339.78184293437,0
"7",14881.9538335328,0,0,0,578.030298661413,3609.78015861607,0,0,2423.95511781344,0,256.136302928371
"8",1750.73188106293,3434.09528619433,0,3235.94389182327,3397.31640841992,0,0,0,0,350.454342814473,0
"9",19602.5363578413,0,1104.2817791394,2200.34929600681,682.016878807222,51.4986514311086,1734.04387781875,0,0,0,0
"10",24328.1817142752,0,0,3865.32058327669,0,0,0,0,0,0,150.932717444324
"11",0,0,0,0,0,0,0,0,0,0,0
