"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70220.3185612467,15936.3076190019,15679.6622392171,26704.767751369,29688.8455365798,0,0,19345.2189018716,12059.9129721747,860.161875512274
"2",56994.6977129132,0,14526.0615941629,0,12041.7191601814,0,0,0,0,0,0
"3",35454.4262325622,0,0,0,0,0,469.961558381828,4293.22817111824,0,3510.54240990244,0
"4",15335.9789053394,0,0,0,0,0,10637.902004602,0,3048.54400487918,0,0
"5",27323.5615837422,0,0,0,0,0,0,0,0,11046.0099312206,0
"6",14817.2844275547,0,3828.96743323821,0,0,0,0,7185.47872090202,2859.77953605516,1976.89643927608,0
"7",0,4818.11561766408,7948.73613692576,7244.52924965824,0,1191.66238568507,0,546.812321619082,0,0,0
"8",0,4760.79639906077,1228.75372422611,6178.99168702797,0,0,0,0,0,0,0
"9",21448.1320024965,3818.44593716104,108.14890138711,0,0,0,0,0,0,0,0
"10",17609.3333271459,0,0,0,0,0,10735.1016878506,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
