"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68812.5634516833,21048.0194180354,23218.9854065523,0,30880.5079222657,16250.9349887803,3160.59119287138,10106.8642605914,17016.7288161928,0
"2",49869.7351193574,0,0,2927.0740159033,21574.5816798762,0,0,1704.58984412104,7486.4978079996,0,0
"3",27926.5523867161,4985.6158736482,0,0,0,0,0,1588.90951001461,2288.9702939919,6077.94843208181,860.161875512273
"4",15527.3959420975,0,7975.71511423655,0,5519.31385848658,0,0,0,0,0,0
"5",26660.5788817546,4139.87023264816,0,2070.43789626174,0,0,0,0,0,5498.68450429844,0
"6",29101.918563883,0,103.862017273846,0,1462.62597586883,0,0,0,0,0,0
"7",12382.2294643979,175.966810311912,0,886.685857185212,0,0,0,3002.91812687147,5302.05545278569,0,0
"8",6553.93676663596,2278.84012871153,3266.61028752978,0,0,0,0,0,69.1546274376226,0,0
"9",5375.10798899479,3224.82001813009,11182.7685718665,0,0,0,5592.03026205417,0,0,0,0
"10",15585.9590779173,0,0,0,10189.9653973189,0,0,2568.51053976084,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
