"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62781.7462706167,35016.6473569099,8034.25337857973,14086.489044415,25830.0367246441,18316.0741214416,2116.99743747745,5991.92336359213,17746.2075728874,574.820186408858
"2",79902.0060890207,0,0,0,0,0,1870.42133694278,1790.05104129356,0,0,0
"3",9818.27255355302,0,0,19341.6532715348,0,3435.73667808826,0,0,0,10847.1541796856,285.341689103415
"4",23754.0156653845,3653.67472990312,0,0,0,1614.73451953327,0,0,0,0,0
"5",23249.8238254033,7592.1423963702,4545.38724985032,0,0,0,1656.46979245023,0,1325.74825088875,0,0
"6",5253.29609158132,0,1232.94172459832,0,6246.29791252076,0,0,0,17935.8708283254,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",358.355351004071,9590.11311824306,2220.07334106765,0,0,0,0,0,0,0,0
"9",16694.3303696613,0,561.925736515828,0,0,0,0,8118.47073486832,0,0,0
"10",8203.4585345937,0,0,1727.27652578843,18413.6999546147,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
