"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77796.2113586133,34574.8863625107,7457.45592223167,34090.8186649114,1872.57824559962,17053.9899514789,1077.17337185883,4864.80792005157,10847.1117842038,860.161875512274
"2",52939.2834185493,0,0,219.895968022974,3873.81048153815,0,0,10948.3458417806,3061.45300091808,12519.6897564481,0
"3",32998.1890076629,0,0,8564.7366290773,481.055780087709,0,0,0,0,1684.17695513777,0
"4",9640.84337232754,0,0,0,0,19381.5815424932,0,0,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",12406.4000705216,569.521476778252,2414.17987164543,0,300.801985013076,0,4788.97529935552,0,6646.14459692863,3542.38325678342,0
"7",2300.85188019589,0,6587.90917478579,12861.0946565704,0,0,0,0,0,0,0
"8",6916.59813057372,5251.94367974128,0,0,0,0,0,0,0,0,0
"9",21355.9178006531,0,0,0,0,4018.80904039247,0,0,0,0,0
"10",12055.7589963087,0,0,0,0,5607.53909378042,0,0,10681.1369249079,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
