"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82516.2971515235,14055.8874204716,11632.4227563747,23643.538062596,9194.77054040983,9098.85709057205,4067.94568007875,8115.83412655454,27350.2038766654,819.438751726629
"2",38982.5035493734,0,12589.1593581828,11162.284428646,7501.76924931669,13326.7618817372,0,0,0,0,0
"3",23848.249931669,0,0,6308.47599088216,5212.45694929548,8358.9755001183,0,0,0,0,0
"4",22549.3859811417,0,0,0,0,0,0,6473.0389336792,0,0,0
"5",10836.3047322773,0,10395.5584664337,0,0,0,0,0,17137.7083162517,0,0
"6",20940.2678626841,0,0,0,0,0,8243.60409446027,1484.53459988138,0,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",4389.01377055254,0,6536.3701638541,0,0,0,0,0,0,1243.15787590797,0
"9",18444.7770011149,0,0,0,2388.7226503424,0,4500.50406580209,0,0,0,40.7231237856423
"10",27243.0556513873,1101.37936360952,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
